Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,6,1624824977.618440000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824977.618440000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824977.6098297.jpg,42.33805866666667,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226508822979,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824977.719268000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824977.719268000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824977.7098296.jpg,42.338058666666676,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226508033487,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824977.820156000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824977.820156000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824977.8098295.jpg,42.33805866666667,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226508822979,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824977.921003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824977.921003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824977.9098294.jpg,42.33805866666667,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226508822979,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.021852000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.021852000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.0098293.jpg,42.33805866666666,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226509612471,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.122729000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.122729000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.1098292.jpg,42.33805866666666,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226509612471,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.223573000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.223573000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.209829.jpg,42.33805866666666,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226509612471,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.324420000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.324420000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.309829.jpg,42.33805866666666,-71.086944,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878664419334,-7.777226509612471,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.425278000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.425278000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.409829.jpg,42.33805866666666,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226509612471,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.526146000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.526146000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.5098288.jpg,42.33805866666666,-71.08694400000002,6188,19,1,1,40,"[5453, 0, 4390, 3740, 4039, 3574, 4063, 4030, 4612, 4231, 4009, 4735, 6112, 0, 6188, 4074, 3565, 4421, 6014, 4104, 3624, 5412, 3918, 5602, 6069, 4016, 3634, 3882, 4674, 3750, 4249]","[1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 31, 60, 61, 61, 63]",8.943878663252175,-7.777226509612471,"[-2, 0, -3, -8, -5, -4, -6, -5, -4, -4, -6, -5, -2, 0, -2, -5, -6, -4, -2, -7, -7, -3, -9, -2, -1, -6, -9, -6, -5, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.627033000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.627033000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.643162.jpg,42.33805866666666,-71.086944,6295,16,1,4,40,"[4679, 4232, 3576, 4136, 4030, 4102, 4242, 3386, 0, 5438, 4346, 4186, 5263, 6295, 4052, 6263, 4212, 5206, 6204, 4108, 6217, 3361, 5346, 5352, 4121, 3860, 3896, 4876, 4692, 4814]","[1, 2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 13, 15, 16, 16, 19, 19, 22, 23, 24, 26, 27, 29, 30, 31, 31, 60, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -5, -4, -4, -7, -5, -5, -13, 0, -3, -4, -6, -4, -2, -8, -2, -11, -3, -2, -6, -1, -7, -4, -3, -8, -7, -7, -6, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.727838000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.727838000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.743162.jpg,42.33805866666666,-71.086944,6295,16,1,4,40,"[4679, 4232, 3576, 4136, 4030, 4102, 4242, 3386, 0, 5438, 4346, 4186, 5263, 6295, 4052, 6263, 4212, 5206, 6204, 4108, 6217, 3361, 5346, 5352, 4121, 3860, 3896, 4876, 4692, 4814]","[1, 2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 13, 15, 16, 16, 19, 19, 22, 23, 24, 26, 27, 29, 30, 31, 31, 60, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -5, -4, -4, -7, -5, -5, -13, 0, -3, -4, -6, -4, -2, -8, -2, -11, -3, -2, -6, -1, -7, -4, -3, -8, -7, -7, -6, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824978.828710000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824978.828710000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824978.8431618.jpg,42.33805866666666,-71.086944,6295,16,1,4,40,"[4679, 4232, 3576, 4136, 4030, 4102, 4242, 3386, 0, 5438, 4346, 4186, 5263, 6295, 4052, 6263, 4212, 5206, 6204, 4108, 6217, 3361, 5346, 5352, 4121, 3860, 3896, 4876, 4692, 4814]","[1, 2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 13, 15, 16, 16, 19, 19, 22, 23, 24, 26, 27, 29, 30, 31, 31, 60, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -5, -4, -4, -7, -5, -5, -13, 0, -3, -4, -6, -4, -2, -8, -2, -11, -3, -2, -6, -1, -7, -4, -3, -8, -7, -7, -6, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824979.030420000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824979.030420000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824979.0431616.jpg,42.33805866666666,-71.086944,6295,16,1,4,40,"[4679, 4232, 3576, 4136, 4030, 4102, 4242, 3386, 0, 5438, 4346, 4186, 5263, 6295, 4052, 6263, 4212, 5206, 6204, 4108, 6217, 3361, 5346, 5352, 4121, 3860, 3896, 4876, 4692, 4814]","[1, 2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 13, 15, 16, 16, 19, 19, 22, 23, 24, 26, 27, 29, 30, 31, 31, 60, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -5, -4, -4, -7, -5, -5, -13, 0, -3, -4, -6, -4, -2, -8, -2, -11, -3, -2, -6, -1, -7, -4, -3, -8, -7, -7, -6, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824979.131291000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824979.131291000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824979.1431615.jpg,42.33805866666666,-71.086944,6295,16,1,4,40,"[4679, 4232, 3576, 4136, 4030, 4102, 4242, 3386, 0, 5438, 4346, 4186, 5263, 6295, 4052, 6263, 4212, 5206, 6204, 4108, 6217, 3361, 5346, 5352, 4121, 3860, 3896, 4876, 4692, 4814]","[1, 2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 13, 15, 16, 16, 19, 19, 22, 23, 24, 26, 27, 29, 30, 31, 31, 60, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -5, -4, -4, -7, -5, -5, -13, 0, -3, -4, -6, -4, -2, -8, -2, -11, -3, -2, -6, -1, -7, -4, -3, -8, -7, -7, -6, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
