Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,8,1625004308.568116000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.568116000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.5837488.jpg,42.33803812256909,-71.08660906502932,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.45259514119781,-10.059904017762417,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004308.668961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.668961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.6837487.jpg,42.33803803172106,-71.08660908162123,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.45123244874893,-10.069998242872519,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004308.769812000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.769812000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.7837486.jpg,42.33803794086768,-71.08660909821414,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.4498696745985,-10.080093063259532,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004308.870686000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.870686000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.8837485.jpg,42.338037849993675,-71.08660911481081,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.44850659115496,-10.090190174752125,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004308.971511000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.971511000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.9837484.jpg,42.3380377591639,-71.08660913139941,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.44714417064292,-10.100282371657462,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004309.072376000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.072376000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.0837483.jpg,42.338037668297844,-71.08660914799462,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.445781207410505,-10.110378600498077,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004309.173227000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.173227000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.1837482.jpg,42.33803757744445,-71.08660916458753,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.444418433252224,-10.120473421674584,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004309.274110000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.274110000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.2837481.jpg,42.33803748656229,-71.0866091811857,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.44305522725147,-10.13057143950391,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,8,1625004309.576646000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.576646000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.5837479.jpg,42.338028953751525,-71.08659897324797,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.281451103552435,-11.078661524758596,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.03200000000001, -120.478, -120.256, -118.552, -132.224, -126.448, -130.373, -122.97399999999999, -127.061, -126.509, -121.279, -127.48299999999999, -120.005, -126.554, -120.29799999999999, -130.796, -127.133, -119.1, -123.802, -127.141, -124.294, -124.671, -125.465, -128.454, -119.46799999999999, -116.742, -119.64200000000001, -122.999, -127.072, -117.62700000000001, -120.633, -131.155, -123.113, -134.251]"
Cat3,15mph,lr,opposite,8,1625004309.374957000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.374957000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.383748.jpg,42.33803588439279,-71.08660732099997,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.595835556906145,-10.308590273350799,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.62899999999999, -126.292, -126.01299999999999, -124.24, -137.519, -131.424, -135.55700000000002, -128.388, -132.80200000000002, -132.128, -126.992, -132.722, -125.79299999999999, -131.909, -125.56700000000001, -135.935, -132.42600000000002, -124.29799999999999, -128.692, -132.102, -129.787, -129.852, -131.203, -133.686, -125.339, -122.676, -125.26700000000001, -128.27, -132.422, -123.396, -126.22200000000001, -136.767, -128.167, -139.406]"
Cat3,15mph,lr,opposite,8,1625004309.475813000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.475813000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.483748.jpg,42.33803241868301,-71.08660314665525,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.93868181788738,-10.693669137948644,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.85799999999999, -119.116, -118.756, -117.126, -130.18, -124.818, -128.314, -121.49600000000001, -125.367, -124.984, -120.04700000000001, -125.73100000000001, -118.676, -125.397, -118.7, -128.739, -124.985, -117.76799999999999, -122.56, -125.70100000000001, -122.286, -122.604, -124.44200000000001, -127.03299999999999, -117.802, -115.243, -118.109, -121.318, -125.759, -116.11399999999999, -119.14299999999999, -129.466, -121.024, -132.39700000000002]"
Cat3,15mph,lr,opposite,8,1625004309.677505000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.677505000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.6837478.jpg,42.338025487935234,-71.08659479877495,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.62430793946414,-11.463752223840451,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-126.56700000000001, -124.398, -124.073, -122.225, -136.899, -129.89700000000002, -135.637, -127.26799999999999, -131.332, -129.828, -125.838, -132.16899999999998, -123.735, -131.989, -125.03299999999999, -134.894, -131.15200000000002, -124.37799999999999, -128.77100000000002, -132.18200000000002, -128.738, -129.711, -129.79399999999998, -133.767, -123.44200000000001, -121.244, -123.115, -127.899, -131.451, -122.56200000000001, -124.551, -133.921, -127.663, -137.94299999999998]"
Cat3,15mph,lr,opposite,8,1625004309.778357000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.778357000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.7837477.jpg,42.338022022356526,-71.08659062458811,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.96714128995043,-11.848816524680691,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.86399999999999, -121.425, -121.191, -119.44200000000001, -132.89, -127.20700000000001, -130.86, -123.82799999999999, -127.838, -127.419, -122.195, -127.94, -120.94, -127.22, -121.07799999999999, -131.192, -127.696, -119.92, -124.531, -127.844, -124.904, -125.324, -126.40799999999999, -129.07, -120.288, -117.58, -120.506, -123.715, -127.785, -118.43700000000001, -121.48200000000001, -131.739, -123.667, -134.681]"
Cat3,15mph,lr,opposite,8,1625004309.879213000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.879213000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.8837476.jpg,42.338018556638545,-71.08658645023351,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.30998843768676,-12.233896300352221,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.755, -126.76299999999999, -126.54899999999999, -124.366, -137.643, -133.39700000000002, -134.13, -128.513, -133.345, -132.789, -127.12, -132.84799999999998, -126.288, -131.188, -125.69, -137.276, -133.403, -124.42399999999999, -128.741, -131.965, -130.756, -131.542, -131.33, -133.49200000000002, -125.52799999999999, -122.802, -125.831, -128.39700000000002, -132.546, -123.522, -126.348, -136.94299999999998, -128.28799999999998, -139.53]"
Cat3,15mph,lr,opposite,8,1625004309.980107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.980107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.9837475.jpg,42.33801508961791,-71.0865822743099,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.65296446959623,-12.619120815158011,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.777, -126.786, -126.572, -124.389, -137.665, -133.42, -133.81, -128.536, -133.36700000000002, -132.812, -127.14299999999999, -131.785, -126.31200000000001, -130.534, -125.713, -135.938, -131.686, -124.446, -128.594, -131.291, -130.778, -131.565, -131.35299999999998, -133.33700000000002, -125.551, -122.825, -125.854, -128.42, -132.569, -123.545, -126.37100000000001, -136.966, -128.31, -139.55200000000002]"
Cat3,15mph,lr,opposite,8,1625004310.080964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.080964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.0837474.jpg,42.33801162386715,-71.08657809991584,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.995814896341784,-13.004204232755809,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.77799999999999, -123.26799999999999, -123.052, -120.94, -135.561, -130.498, -134.505, -125.338, -130.67700000000002, -129.335, -123.904, -130.858, -122.831, -130.349, -122.94, -135.252, -131.547, -121.76799999999999, -126.36, -130.085, -128.343, -129.077, -127.86200000000001, -131.746, -122.34899999999999, -119.583, -122.43299999999999, -126.008, -129.599, -120.557, -123.09899999999999, -134.07399999999998, -125.99700000000001, -136.862]"
