Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,8,1625004308.164662000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.164662000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.150416.jpg,42.33803821491768,-71.08660888158435,9625,30,8,8,40,"[4764, 6226, 6306, 7836, 4560, 6150, 5188, 4328, 6796, 5985, 6254, 4764, 9181, 5081, 4218, 9532, 5115, 7625, 6689, 5176, 4228, 6627, 5164, 4976, 5876, 9625, 4324, 4682, 5740, 5620]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",36.46766172668277,-10.049643063009878,"[-5, -4, -3, -1, -4, -4, -3, -4, -1, -5, -2, -4, 0, -5, -7, -1, -5, -1, -1, -4, -6, -2, -5, -4, -1, 0, -8, -6, -6, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.265536000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.265536000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.2504158.jpg,42.33803831318613,-71.0866089798528,9625,30,8,8,40,"[4764, 6226, 6306, 7836, 4560, 6150, 5188, 4328, 6796, 5985, 6254, 4764, 9181, 5081, 4218, 9532, 5115, 7625, 6689, 5176, 4228, 6627, 5164, 4976, 5876, 9625, 4324, 4682, 5740, 5620]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",36.459590762469915,-10.038724346214975,"[-5, -4, -3, -1, -4, -4, -3, -4, -1, -5, -2, -4, 0, -5, -7, -1, -5, -1, -1, -4, -6, -2, -5, -4, -1, 0, -8, -6, -6, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.366381000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.366381000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.3504157.jpg,42.338038304305506,-71.0866090318381,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.455321134167775,-10.039711082438568,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.467258000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.467258000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.483749.jpg,42.338038213428696,-71.08660904843526,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.45395800988236,-10.049808505780472,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.568116000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.568116000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.5837488.jpg,42.33803812256909,-71.08660906502932,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.45259514119781,-10.059904017762417,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.668961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.668961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.6837487.jpg,42.33803803172106,-71.08660908162123,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.45123244874893,-10.069998242872519,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.769812000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.769812000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.7837486.jpg,42.33803794086768,-71.08660909821414,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.4498696745985,-10.080093063259532,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.870686000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.870686000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.8837485.jpg,42.338037849993675,-71.08660911481081,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.44850659115496,-10.090190174752125,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004308.971511000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004308.971511000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004308.9837484.jpg,42.3380377591639,-71.08660913139941,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.44714417064292,-10.100282371657462,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004309.072376000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.072376000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.0837483.jpg,42.338037668297844,-71.08660914799462,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.445781207410505,-10.110378600498077,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004309.173227000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.173227000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.1837482.jpg,42.33803757744445,-71.08660916458753,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.444418433252224,-10.120473421674584,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004309.274110000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.274110000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.2837481.jpg,42.33803748656229,-71.0866091811857,8011,30,2,8,35,"[4262, 5204, 6112, 6340, 4037, 5062, 5114, 4963, 7843, 4161, 6004, 4375, 6663, 4173, 0, 7226, 5002, 6278, 5521, 5070, 4095, 6430, 5088, 4174, 6477, 8011, 4127, 4190, 4164, 5478]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.44305522725147,-10.13057143950391,"[-6, -4, -2, -2, -5, -4, -3, -5, 0, -5, -2, -5, -1, -5, 0, -1, -5, -1, -1, -4, -6, -2, -5, -5, -1, 0, -6, -9, -9, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.554, -100.712, -95.79299999999999, -96.28299999999999, -106.09200000000001, -99.09899999999999, -100.72, -100.723, -99.242, -99.182, -102.275, -95.82700000000001, -94.889, -96.281, -98.9, -99.053, -101.271, -95.588, -102.514, -103.01299999999999, -99.766, -96.17399999999999, -102.568, -103.93299999999999, -98.646, -94.12700000000001, -96.49700000000001, -97.289, -97.775, -96.486, -98.486, -98.182, -99.165, -108.124]"
Cat3,15mph,lr,opposite,8,1625004309.576646000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.576646000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.5837479.jpg,42.338028953751525,-71.08659897324797,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.281451103552435,-11.078661524758596,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.912, -105.48899999999999, -99.749, -100.81200000000001, -110.04899999999999, -103.29799999999999, -103.514, -105.431, -102.759, -103.177, -106.38799999999999, -99.041, -99.228, -99.915, -103.45200000000001, -102.324, -104.572, -100.012, -106.404, -106.79799999999999, -103.764, -99.14399999999999, -106.917, -106.949, -103.21799999999999, -98.105, -101.117, -101.228, -101.48899999999999, -100.564, -103.205, -101.66799999999999, -103.559, -112.41799999999999]"
Cat3,15mph,lr,opposite,8,1625004309.374957000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.374957000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.383748.jpg,42.33803588439279,-71.08660732099997,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.595835556906145,-10.308590273350799,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.76100000000001, -104.09100000000001, -96.09, -98.194, -106.76700000000001, -99.584, -100.152, -103.02, -99.012, -99.24, -106.656, -95.226, -95.395, -95.867, -102.148, -98.43, -102.7, -97.036, -105.381, -104.79, -100.789, -95.219, -103.96600000000001, -104.199, -101.67399999999999, -94.931, -98.225, -98.23, -97.493, -98.098, -100.926, -97.493, -100.897, -108.87299999999999]"
Cat3,15mph,lr,opposite,8,1625004309.475813000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.475813000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.483748.jpg,42.33803241868301,-71.08660314665525,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.93868181788738,-10.693669137948644,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.182, -110.941, -110.796, -108.43299999999999, -116.33, -109.87899999999999, -108.55, -112.557, -110.822, -115.10700000000001, -111.024, -107.91799999999999, -110.431, -110.71799999999999, -109.007, -109.76299999999999, -107.259, -108.01, -109.865, -110.574, -108.995, -107.89200000000001, -115.319, -110.896, -109.67200000000001, -106.95200000000001, -109.434, -107.459, -115.07700000000001, -106.70700000000001, -110.444, -113.04700000000001, -109.54700000000001, -121.311]"
Cat3,15mph,lr,opposite,8,1625004309.677505000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.677505000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.6837478.jpg,42.338025487935234,-71.08659479877495,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.62430793946414,-11.463752223840451,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.821, -111.015, -110.87, -108.506, -119.088, -114.025, -109.19200000000001, -112.62899999999999, -111.27799999999999, -116.677, -111.098, -108.787, -110.505, -109.554, -109.734, -110.399, -110.039, -107.193, -110.8, -112.264, -111.387, -107.272, -115.39299999999999, -112.435, -109.745, -107.025, -110.141, -110.292, -116.73200000000001, -107.632, -110.51700000000001, -114.265, -111.319, -123.73200000000001]"
