Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,0,1625003432.324264000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.324264000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.3131392.jpg,42.33802399999999,-71.086624,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078362002726,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003432.425082000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.425082000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.413139.jpg,42.338024,-71.086624,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003432.626835000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.626835000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.613139.jpg,42.338024,-71.086624,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003432.727679000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.727679000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.7131388.jpg,42.338024,-71.086624,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003432.828547000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.828547000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.8131387.jpg,42.338024,-71.08662399999999,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003432.929404000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.929404000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.9131386.jpg,42.338024,-71.08662399999999,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.030288000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.030288000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.0464718.jpg,42.338024,-71.08662399999999,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003432.525979000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003432.525979000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003432.513139.jpg,42.338024,-71.086624,7647,22,4,8,40,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.131145000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.131145000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.1464717.jpg,42.338024,-71.08662399999999,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.231973000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.231973000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.2464716.jpg,42.338024,-71.08662399999999,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.332818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.332818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.3464715.jpg,42.338024,-71.08662399999999,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.433696000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.433696000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.4464715.jpg,42.338024,-71.08662399999999,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.534553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.534553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.5464714.jpg,42.338024,-71.08662399999999,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967398862984,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.635377000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.635377000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.6464713.jpg,42.338024,-71.086624,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.736216000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.736216000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.7464712.jpg,42.338024,-71.086624,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003433.837097000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003433.837097000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003433.846471.jpg,42.338024,-71.086624,7647,22,7,8,45,"[4276, 5390, 5049, 5284, 4448, 4272, 7573, 5082, 7647, 6316, 5214, 4418, 6848, 5200, 5028, 6258, 5312, 4028, 4594, 4936, 4640]","[3, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",35.225967397695825,-11.629078361213235,"[-7, -5, -5, -4, -4, -6, -2, -6, -2, -4, -3, -8, -3, -4, -5, -4, -2, -9, -8, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
