Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,8,1624825172.978039000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825172.978039000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825173.0490577.jpg,42.338064,-71.086944,6186,16,4,1,40,"[4066, 4070, 6186, 3904, 4988, 4095, 4472, 4217, 3904, 5093, 4862, 3892, 5186, 4134, 3540, 4193, 3240, 4177]","[12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 61, 63]",8.943878285139268,-7.184633916147555,"[-5, -4, -2, -6, -2, -4, -5, -4, -9, -3, -4, -8, -2, -4, -6, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825173.784904000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825173.784904000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825173.7823904.jpg,42.338063999999996,-71.08694400000003,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.94387828280495,-7.184633916937047,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825173.885719000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825173.885719000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825173.8823903.jpg,42.33806400000001,-71.08694400000003,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878282804949,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825173.986571000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825173.986571000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825173.9823902.jpg,42.33806400000001,-71.08694400000003,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878282804949,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.087473000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.087473000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.08239.jpg,42.33806400000001,-71.08694400000002,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878283972108,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.188289000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.188289000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.18239.jpg,42.33806400000001,-71.08694400000002,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878283972108,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.289195000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.289195000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.2823899.jpg,42.33806400000001,-71.08694400000002,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878283972108,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.390047000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.390047000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.3823898.jpg,42.33806400000001,-71.08694400000002,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878283972108,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.591755000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.591755000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.5823896.jpg,42.338063999999996,-71.08694400000002,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.94387828397211,-7.184633916937047,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.692600000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.692600000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.6823895.jpg,42.33806400000001,-71.08694399999999,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878286306425,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.490900000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.490900000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.4823897.jpg,42.33806400000001,-71.08694400000002,5489,19,4,7,40,"[3656, 3820, 3984, 4838, 3918, 3242, 3627, 3434, 4239, 3222, 3766, 3026, 3869, 5010, 0, 5489, 3403, 4042, 3494, 3282, 0, 4464, 4013, 3344, 4328, 3496, 3671, 4254, 3724]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 10, 12, 12, 15, 16, 16, 19, 20, 22, 23, 23, 23, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878283972108,-7.184633915358063,"[-4, -6, -4, -5, -5, -7, -5, -11, -3, -9, -4, -11, -4, -2, 0, -2, -4, -5, -4, -8, 0, -4, -5, -5, -4, -4, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.793469000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.793469000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.7823894.jpg,42.338064,-71.086944,4986,16,3,8,40,"[3420, 3222, 3218, 3370, 3960, 3088, 3189, 3224, 3725, 3232, 3415, 3393, 4986, 3868, 4763, 3288, 3413, 4021, 3146, 2978, 4553, 3204, 3231, 4158, 4013, 2954, 3218, 4004, 3788]","[1, 2, 3, 4, 5, 5, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -10, -4, -9, -4, -11, -6, -5, -3, -5, -2, -5, -5, -2, -6, -9, -4, -4, -5, -3, -4, -11, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.894312000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.894312000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.8823893.jpg,42.338064,-71.086944,4986,16,3,8,40,"[3420, 3222, 3218, 3370, 3960, 3088, 3189, 3224, 3725, 3232, 3415, 3393, 4986, 3868, 4763, 3288, 3413, 4021, 3146, 2978, 4553, 3204, 3231, 4158, 4013, 2954, 3218, 4004, 3788]","[1, 2, 3, 4, 5, 5, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -10, -4, -9, -4, -11, -6, -5, -3, -5, -2, -5, -5, -2, -6, -9, -4, -4, -5, -3, -4, -11, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825174.995170000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825174.995170000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825174.9823892.jpg,42.338064,-71.086944,4986,16,3,8,40,"[3420, 3222, 3218, 3370, 3960, 3088, 3189, 3224, 3725, 3232, 3415, 3393, 4986, 3868, 4763, 3288, 3413, 4021, 3146, 2978, 4553, 3204, 3231, 4158, 4013, 2954, 3218, 4004, 3788]","[1, 2, 3, 4, 5, 5, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -10, -4, -9, -4, -11, -6, -5, -3, -5, -2, -5, -5, -2, -6, -9, -4, -4, -5, -3, -4, -11, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
